computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	3	12	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5375233000086155	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5839198000030592	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6306836000003386	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4710860000050161	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,520065099990461	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,607266700011678	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,49479040000005625	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,3998427999904379	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,44737070001428947	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,43927760000224225	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,45465169998351485	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5438469999935478	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	2,10394030000316	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	3	12	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5511274999880698	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,503456999984337	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5270336999965366	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7672228000010364	1	1	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,49563200000557117	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	27	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4554583999852184	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	28	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,46329189999960363	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	29	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,41597440000623465	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	30	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4951837999979034	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	31	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5099317000131123	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	32	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,42329000000609085	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	33	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6717764999775682	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	34	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,37603719998151064	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	35	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,423178299999563	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	36	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,543684399977792	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	37	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5517854999925476	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	3	12	38	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5192654000129551	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	39	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5358997999865096	1	4	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	40	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5023219999857247	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	41	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5353160999948159	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	42	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,711635399988154	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	43	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,44018450001021847	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	44	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,575120399997104	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	45	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8547674999863375	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	46	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,9041713000042364	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	47	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5116840999980923	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	48	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,46269839999149553	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	49	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,49584970000432804	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	50	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7191484000068158	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	51	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7830825999844819	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	3	12	52	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,44730930001242086	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	53	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5193120999902021	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	54	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5518883000186179	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	55	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6472535999782849	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	3	12	56	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6078737999778241	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	57	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5197825999930501	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	58	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,719196699996246	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	59	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5191784999915399	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	60	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5435929000086617	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	61	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4073921000235714	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	62	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5347679000115022	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	63	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,9991609000135213	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	64	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,49600360001204535	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	65	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5516262000019196	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	66	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,49538470001425594	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	67	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,45577689999481663	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5036733000015374	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5680584000074305	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4711284999793861	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,47207170000183396	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,43200549998437054	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5033365999988746	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5035574000212364	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,511506000009831	1	2	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4871195000014268	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,49618489999556914	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5516187000030186	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5831909999833442	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7121744000178296	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7434797000023536	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5358059999998659	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,422611699992558	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47098990000085905	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6554949000128545	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	3	13	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,7893005999794696	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	3	13	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,45098870000219904	0	1	1	none	none	none
Laposka		45	female	19	implicit	1423	1	3	13	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	1,3192658000043593	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,831396900000982	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,47993669999414124	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47154240001691505	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5031871999963187	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5113626999955159	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4913158999988809	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,471637999988161	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5112657000136096	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47949589998461306	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7437204000016209	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	1,3745893999875989	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,43887549999635667	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5034041000180878	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,695708100014599	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6950764999783132	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5277372999989893	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,9117789999872912	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4070517999934964	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4543037999828812	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,45543869998073205	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,559441199991852	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,551071999972919	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5676423999830149	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	27	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4474247999896761	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	28	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,42292969999834895	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	29	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7910021000134293	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	30	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5436048999836203	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	31	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5911813999991864	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	32	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6950671999948099	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	33	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6394835999817587	0	3	3	True	False	low
