computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		64	female	23	implicit	1432	1	3	11	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3524491999996826	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	11	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3606499999996231	0	1	1	True	False	low
Laposka		64	female	23	implicit	1432	1	3	11	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4723885000003065	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	11	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,39156330000059825	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,531878400000096	0	1	1	none	none	none
Laposka		64	female	23	implicit	1432	1	3	12	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,35179799999968964	0	2	2	none	none	none
Laposka		64	female	23	implicit	1432	1	3	12	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4319732000003569	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4793204000006881	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32700629999999364	0	3	3	True	False	low
Laposka		64	female	23	implicit	1432	1	3	12	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3922739999998157	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3845151999994414	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36754069999915373	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3595236000001023	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3764498000000458	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3601070999993681	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4234910999994099	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,34444079999957466	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4885254000000714	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,415385299999798	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,34377760000006674	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,344006399999671	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36822080000001733	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,43955650000043534	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3032191000002058	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,44035579999945185	0	1	1	False	True	low
Laposka		64	female	23	implicit	1432	1	3	12	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3842248999999356	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3759267000004911	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4406668000001446	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	25	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4556407999998555	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	3	12	26	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,359215999999833	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	27	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,36079140000038024	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	28	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3920325999997658	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	29	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,46375870000065333	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	30	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4004777999998623	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	31	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3760882999995374	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	32	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33562030000030063	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	33	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,42381469999963883	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	34	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3846010999995997	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	35	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4230539000000135	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	3	12	36	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,5275018000002092	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	37	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4725512000004528	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	38	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,40018849999978556	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	39	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3278267000005144	1	1	3	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	40	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3364644000002954	1	1	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	41	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,5278561000004629	0	1	1	True	False	low
Laposka		64	female	23	implicit	1432	1	3	12	42	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,48059379999995144	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	43	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,520343099999991	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	44	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,43198280000069644	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	45	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,503170200000568	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	46	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36776629999985744	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	47	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,320244300000013	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	48	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,28793860000041605	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	49	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,336506399999962	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	50	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3602937000005113	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	51	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,2963481999995565	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	52	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,27151510000021517	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	53	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,29637910000019474	1	4	3	False	True	low
Laposka		64	female	23	implicit	1432	1	3	12	54	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39199829999961366	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	55	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,400599599999623	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	3	12	56	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4566250999996555	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	57	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3911568999992596	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	58	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3998990000000049	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	59	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4007214000002932	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	60	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36818029999994906	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	61	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,39179540000077395	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	62	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3684233000003587	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	63	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3284839000007196	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	64	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3364809000004243	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	65	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3034549000003608	1	3	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	66	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31284389999927953	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	67	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,25529460000052495	1	1	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	68	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,26444720000017696	1	3	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	69	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4717937000004895	1	3	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	70	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,42402689999926224	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	71	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,5359653000004982	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	72	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,30449510000016744	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	73	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4886861000004501	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	74	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,5043335000000297	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	75	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3997589999999036	1	3	1	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	76	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,6321453999998994	1	3	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	77	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3120398999999452	0	3	3	True	False	low
Laposka		64	female	23	implicit	1432	1	3	12	78	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33582250000017666	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	79	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4786622999999963	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	3	12	80	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,40732980000029784	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	81	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3845488999995723	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	12	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4165241999999125	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,34336590000020806	0	4	4	True	False	low
Laposka		64	female	23	implicit	1432	1	3	12	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39940649999971356	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	12	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3443479000006846	1	1	3	False	False	low
Laposka		64	female	23	implicit	1432	1	3	13	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,45026120000056835	0	3	3	none	none	none
Laposka		64	female	23	implicit	1432	1	3	13	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,25627299999996467	0	3	3	none	none	none
Laposka		64	female	23	implicit	1432	1	3	13	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4079448999991655	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4647143000001961	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	3	13	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,31982849999985774	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	3	13	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3278129000000263	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4324874000003547	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	3	13	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3883488999999827	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,34441009999954986	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	3	13	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4479036000002452	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,36848190000000614	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	3	13	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3601277999996455	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4235132000003432	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36785370000052353	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4488740999995571	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,416070000000218	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3839367000000493	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	3	13	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3599404999995386	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	3	13	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,35251419999985956	1	3	1	False	False	low
