computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	3	12	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,31073400000059337	1	4	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5196783999999752	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5669997999993939	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	12	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43091029999959574	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4564215999998851	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5353976000005787	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37496979999923497	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,41350640000018757	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,44008239999857324	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	12	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43906000000060885	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3354959999996936	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3844702000005782	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,519259199998487	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39105000000017753	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,33417699999881734	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4161184000004141	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38159599999926286	0	1	1	True	False	low
Laposka		21	female	20	implicit	1234	1	3	12	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42243889999917883	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,42990590000044904	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,34406719999969937	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,56722020000052	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3593256999993173	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,38180629999988014	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39206800000101794	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5990999999994528	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	3	12	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,29520899999988615	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,40825480000057723	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,48733830000128364	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,42298500000106287	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3046723999996175	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4481439999999566	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4155676999998832	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5120121999989351	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39830690000053437	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3360033000008116	1	1	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3669535999997606	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,638172900000427	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4001122999998188	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5836810000000696	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,34236719999898924	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4319608999994671	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5033449000002292	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38377369999943767	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,41486780000013823	0	1	1	none	none	none
Laposka		21	female	20	implicit	1234	1	3	13	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,32621500000095693	0	1	1	none	none	none
Laposka		21	female	20	implicit	1234	1	3	13	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,41426829999909387	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3575734000005468	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,31813830000101007	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,350464600000123	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3746281999992789	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3590464000008069	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38246869999966293	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3676593000000139	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,478783000000476	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3589501000005839	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,44782219999979134	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,350882200000342	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3665422000012768	1	3	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5746025000007648	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,343783499998608	1	4	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3988675999989937	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3908592999996472	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37512040000001434	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,45402240000112215	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4563383000004251	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3904667000006157	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3756687000004604	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4293459000000439	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,41441300000042247	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4318191000002116	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4785061000002315	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,40373619999991206	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38292679999904067	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3200121999998373	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,6306588000006741	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,7348899000007805	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47815040000023146	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5348845999997138	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3516799000008177	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,48692010000013397	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3750459000002593	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,8394905000004655	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5340125000002445	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,6300312999992457	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,27171889999954146	1	2	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,590532099999109	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35068719999981113	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3748419000003196	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42300929999873915	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5103168000005098	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38386130000071716	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3829392999996344	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,439653499999622	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,49419289999968896	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5834844000000885	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,45605710000018007	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3990278000001126	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47906979999970645	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38236890000007406	1	1	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,446723999999449	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3986280999997689	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,40660269999898446	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,6397863000001962	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43955280000045605	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,48607629999969504	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5116625999999087	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,33499809999921126	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,33567199999924924	0	1	1	True	False	low
Laposka		21	female	20	implicit	1234	1	3	13	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4140729000009742	0	2	2	False	False	high
