computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		10	female	20	implicit	1243	1	4	19	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6394176000030711	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40790299999935087	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5849240999959875	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4010572000115644	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6804773999901954	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5599683999898843	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,47309419998782687	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5370627999946009	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,44028859998798	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44074649999674875	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,49575410000397824	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3446284999954514	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,47308049999992363	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4329957000009017	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,46336279998649843	0	1	1	True	False	low
Laposka		10	female	20	implicit	1243	1	4	19	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,49549719999777153	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44061090001196135	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,36920020000252407	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,44819930000812747	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,35957349999807775	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5126377999986289	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40089720000105444	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	83	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,46465779999562073	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	84	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,38296750000154134	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	85	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3920328999956837	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	1	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,5071791999944253	0	3	3	none	none	none
Laposka		10	female	20	implicit	1243	1	4	20	2	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,47054199999547563	0	3	3	none	none	none
Laposka		10	female	20	implicit	1243	1	4	20	3	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5196927000069991	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	4	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5149918999959482	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	5	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41647399999783374	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	6	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,36875249999866355	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	7	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4393718000064837	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	8	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3918770000018412	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	9	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,39276089999475516	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	10	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5287029000028269	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	11	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4247489000117639	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	12	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,38316630000190344	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	13	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3603291000035824	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	20	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43276219999825116	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3923110000032466	1	2	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4315351999975974	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4407491000019945	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48859389999415725	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,37666570000874344	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,34358549999888055	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44069370000215713	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,46463930000027176	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4330522999953246	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4568791999918176	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	25	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,527493500005221	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	26	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41610129999753553	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	27	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5128413000056753	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	4	20	28	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40033269999548793	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	29	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3992537000012817	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	30	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3832481999997981	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	31	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,42454859999998007	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	32	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3604353999980958	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	33	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41655039999750443	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	34	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4716541999951005	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	35	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44075429999793414	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	20	36	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39276560000143945	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	37	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4003179999999702	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	38	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4315000000060536	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	39	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3757244000007631	1	4	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	40	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4643952999904286	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	41	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,424438400004874	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	42	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6080022999958601	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	43	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4728293000080157	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	4	20	44	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4404369999974733	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	45	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3840284000034444	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	46	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5430760999879567	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	47	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5835063999984413	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	48	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4168394000007538	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	49	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4886839999962831	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	4	20	50	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5605219999997644	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	51	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4313213999994332	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	52	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4235495000029914	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	53	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5846803000022192	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	54	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4648464000056265	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	55	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,48064480000175536	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	56	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4075197000056505	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	57	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4953387000132352	0	1	1	True	False	low
Laposka		10	female	20	implicit	1243	1	4	20	58	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5206525999965379	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	59	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5368018999870401	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4313679000042612	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5754083999927389	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48909390000335407	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,48091690000728704	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5361185999936424	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41574219999893103	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44118219999654684	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,46491349999269005	0	2	2	True	False	low
Laposka		10	female	20	implicit	1243	1	4	20	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4490317000017967	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4563878000044497	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4555060999991838	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4327696999971522	0	3	3	True	False	low
Laposka		10	female	20	implicit	1243	1	4	20	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,46493719999853056	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5284409999876516	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5034999000054086	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,36767569999210536	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4729551999917021	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4485559999884572	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4966016000107629	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4080414999916684	1	1	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6965364000061527	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4563749000080861	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	20	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,42290309999953024	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	20	83	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,2713461999956053	1	1	3	False	False	low
