computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1243	1	3	12	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5586761999875307	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6551250000193249	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,8314915999944787	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5835900000238325	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5743555999943055	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,757401699986076	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,47943859998486005	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7510906000097748	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	3	12	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5431010999891441	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,49309819997870363	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5271072000032291	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7742066999780945	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,8295078999944963	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5752771999977995	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5991499999945518	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6391145999950822	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	3	12	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7907067000051029	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	1,1267066999862436	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,49490140000125393	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9742896000097971	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,623200200003339	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7011147000011988	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5596184000023641	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6064556999772321	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7673299000016414	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6539631999912672	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5436890000128187	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4476026000047568	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5331376999965869	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5508179999887943	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5029179000121076	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6300183999992441	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5348707000084687	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8396758000017144	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5028495000151452	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5663817999884486	0	4	4	True	False	low
Laposka		43	female	23	implicit	1243	1	3	12	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6471713999926578	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5668479000160005	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5743249999941327	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5248320999962743	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6388597000041045	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5666450000135228	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6302495000127237	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5719018999952823	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5423787999898195	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5095022000023164	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4861778999911621	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6789281999808736	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5583523000241257	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5658218000025954	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5273373000090942	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5434790000144858	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	1,1260106000117958	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,1432434000016656	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7831692000036128	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5340907000063453	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7651740000001155	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7834339999826625	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7246444000047632	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7024466999864671	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,6523007999930996	0	2	2	none	none	none
Laposka		43	female	23	implicit	1243	1	3	13	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,4938471000059508	0	2	2	none	none	none
Laposka		43	female	23	implicit	1243	1	3	13	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6167571999831125	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,45364120000158437	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,8472339000145439	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,526568600005703	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5662663000111934	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,43882209999719635	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5660657999978866	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5259962000127416	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6224111000192352	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	3	13	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5266236999887042	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6290254000050481	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5753910000203177	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,43846469998243265	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6787694999948144	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6625048999849241	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,48693010001443326	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5187803000153508	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6540994000097271	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,46326639998005703	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,582707900000969	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5652006000163965	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4553998000046704	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5671836999827065	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4774737000116147	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5033026000019163	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5991882999951486	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4862481000018306	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,8941271000076085	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8553249000106007	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4790276999992784	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7902794000110589	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5351213999965694	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5429247999854852	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5892470999970101	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4296230000036303	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5591420999844559	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7829918999923393	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5662897000147495	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5263281000079587	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5027085000183433	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,221224799985066	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5432108000095468	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6774749000032898	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5351659999869298	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	13	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5588987999944948	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	13	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,47939100000075996	1	1	2	False	False	high
