computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		66	male	21	implicit	1243	1	4	19	52	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,9594473999968613	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	53	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,40877110000292305	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	54	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4246792000012647	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	55	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,47137320000183536	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	56	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,479554300000018	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	57	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,48849500000142143	0	2	2	True	False	low
Laposka		66	male	21	implicit	1243	1	4	19	58	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4003369999991264	1	4	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	59	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4956296000018483	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	60	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,36846109999896726	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	61	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,3928075000003446	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	62	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,3354102999983297	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	63	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4157505000002857	0	1	1	True	False	low
Laposka		66	male	21	implicit	1243	1	4	19	64	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4645929999969667	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	65	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,9527133000010508	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	66	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4237295000020822	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	67	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,48740519999773824	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	68	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,3768475999968359	1	3	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	69	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,49549130000013974	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	19	70	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5678760000009788	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	71	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,4400275000007241	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	72	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,46428000000014435	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	73	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4314820999970834	1	4	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	19	74	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4886659999974654	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	75	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,36062419999871054	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	4	19	76	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,43160469999929774	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	77	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4637590000020282	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	78	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5609306000005745	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	79	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,5442408999988402	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	80	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4875510999991093	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	81	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4478449999987788	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	4	19	82	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5126472000010835	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	83	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,41649689999758266	1	3	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	19	84	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,46383870000136085	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	85	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,7287199999991572	0	3	3	True	False	low
Laposka		66	male	21	implicit	1243	1	4	20	1	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	none	0,551903499999753	0	1	1	none	none	none
Laposka		66	male	21	implicit	1243	1	4	20	2	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	none	0,43138709999766434	0	3	3	none	none	none
Laposka		66	male	21	implicit	1243	1	4	20	3	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,37027710000256775	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	4	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,4323603999982879	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	5	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,3383966000001237	1	4	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	6	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4400363999993715	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	7	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,41625370000110706	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	8	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,36776739999913843	1	4	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	9	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,39255279999997583	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	10	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,3763290999995661	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	11	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4721699000001536	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	12	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,3358589999988908	1	1	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	13	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,38476149999769405	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	14	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4805798000015784	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	15	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,39937149999968824	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	16	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4005159000007552	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	17	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4965959000001021	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	18	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,41624899999806075	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	19	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,47188789999927394	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	4	20	20	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,41688389999762876	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	21	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,43262220000178786	0	1	1	True	False	low
Laposka		66	male	21	implicit	1243	1	4	20	22	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4160608999991382	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	23	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,38352219999796944	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	24	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4565112999989651	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	25	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,416618399998697	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	26	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4164645999990171	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	27	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,616113599997334	1	4	1	False	True	low
Laposka		66	male	21	implicit	1243	1	4	20	28	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4487899000014295	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	29	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,36791269999957876	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	30	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4242884999985108	1	2	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	31	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,3919867999975395	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	32	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,41656069999953615	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	33	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,40084769999884884	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	4	20	34	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,35235589999865624	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	35	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,35202440000284696	1	1	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	36	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,34458860000086133	1	1	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	37	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,3999076999971294	0	1	1	True	False	low
Laposka		66	male	21	implicit	1243	1	4	20	38	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,3688968999995268	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	39	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,5605752000010398	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	4	20	40	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5361574999988079	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	41	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4796414999982517	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	42	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4166860000004817	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	43	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,3276302000012947	1	2	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	44	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,42372880000039004	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	45	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,35287439999956405	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	46	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4723822000014479	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	47	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,3516670000026352	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	48	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4639707999995153	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	49	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,33656669999982114	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	50	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,43270919999849866	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	51	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,31196129999807454	1	2	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	52	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,46449389999907	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	53	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,40054809999855934	1	2	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	20	54	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,3919303000002401	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	55	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,5683398999972269	1	1	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	56	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,42374439999912283	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	57	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4406906000003801	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	58	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4565163000006578	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	59	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,5039793999967515	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	60	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5438227000013285	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	61	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,4480226000014227	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	62	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5038848999975016	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	63	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,40006720000019413	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	64	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4239510000006703	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	65	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,48060890000124346	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	66	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4962118000003102	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	67	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,5679316000023391	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	20	68	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5351741000013135	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	69	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,5038522999966517	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	20	70	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5841775000008056	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	71	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,6883354999990843	0	2	2	True	False	low
Laposka		66	male	21	implicit	1243	1	4	20	72	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4473780000007537	1	4	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	73	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,4484655999985989	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	20	74	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,38340880000032485	1	3	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	75	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,43257440000161296	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	76	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,36861710000084713	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	77	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,35928860000058194	1	3	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	20	78	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,4003862999998091	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	79	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	high	0,43222480000258656	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	80	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	pattern	high	0,5273415000010573	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	20	81	59,98670694577983	16,6745277310838	0,13289873313542686	Gold	random	low	0,39191159999973024	1	1	4	False	True	low
