computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		3	female	22	implicit	1324	1	3	14	9	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,37701270000252407	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	10	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4720549999983632	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	11	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4070802999995067	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	12	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,47652840000228025	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	13	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3600972999993246	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	14	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6312784999972791	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	15	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4565863000025274	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	16	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40826540000125533	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	17	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,40819940000073984	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	18	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,24752629999420606	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	19	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3351265000019339	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	20	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40025080000486923	1	4	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	21	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,43997010000020964	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	22	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,35981470000115223	1	1	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	23	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5353380000015022	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	24	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3588495000003604	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	25	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,319514299997536	1	3	1	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	26	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4388796999992337	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	27	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,36604060000536265	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	28	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,41465579999930924	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	29	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,5434687000015401	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	30	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4082762999969418	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	31	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4797928999978467	0	4	4	False	True	low
Laposka		3	female	22	implicit	1324	1	3	14	32	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,375627399997029	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	33	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,23883979999664007	1	2	1	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	34	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3838765000036801	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	35	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,31100639999931445	0	2	2	True	False	low
Laposka		3	female	22	implicit	1324	1	3	14	36	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40045980000286363	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	37	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3840481000006548	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	38	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,43962630000169156	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	39	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3196070000049076	1	3	2	False	True	low
Laposka		3	female	22	implicit	1324	1	3	14	40	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,39916429999721004	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	41	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,28028489999996964	1	2	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	42	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,42284359999757726	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	43	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3277290999976685	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	44	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44027510000159964	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	45	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3843281000008574	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	46	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,36760660000436474	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	47	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3917193000015686	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	48	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3757871999987401	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	49	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,35885029999917606	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	50	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4069110000054934	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	51	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4643597999966005	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	52	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5043608999985736	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	53	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,2794089000017266	1	1	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	54	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4322103000013158	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	55	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,32818079999560723	0	1	1	True	False	low
Laposka		3	female	22	implicit	1324	1	3	14	56	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,2944532000037725	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	57	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3358401999939815	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	58	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,31196429999545217	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	59	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5509484000067459	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	60	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5681852999987314	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	61	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,7604358999960823	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	62	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,384175300001516	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	63	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,33537140000407817	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	64	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,47191659999953117	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	65	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4801521999979741	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	66	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4153001999948174	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	67	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,30407520000153454	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	68	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4724404999942635	1	4	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	69	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5038155000002007	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	70	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,32046960000297986	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	71	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3999097000050824	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	72	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,32677130000229226	1	3	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	73	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5095828000048641	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	74	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,37592940000467934	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	75	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,41547580000042217	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	3	14	76	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5441397999966284	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	77	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,32833250000112457	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	3	14	78	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4564131000006455	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	79	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3353189999979804	1	4	1	False	False	low
Laposka		3	female	22	implicit	1324	1	3	14	80	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3519871999960742	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	81	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4067953999983729	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	82	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,38322669999615755	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	83	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,40705980000348063	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	84	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4081549000038649	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	14	85	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,39158540000062203	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	1	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	0,6283694000012474	0	4	4	none	none	none
Laposka		3	female	22	implicit	1324	1	3	15	2	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	0,4555653999996139	0	3	3	none	none	none
Laposka		3	female	22	implicit	1324	1	3	15	3	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4002503999945475	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	4	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4479799000037019	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	3	15	5	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3352896999931545	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	3	15	6	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,31805150000582216	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	7	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,31181459999788785	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	3	15	8	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,47985769999650074	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	9	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,5525377000012668	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	10	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4481350000060047	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	11	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,8720219000024372	0	4	4	False	True	low
Laposka		3	female	22	implicit	1324	1	3	15	12	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,359964499999478	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	13	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3989374000011594	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	3	15	14	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6161019999999553	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	15	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,32797969999955967	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	16	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,48022279999713646	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	17	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5842870000051335	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	3	15	18	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,39219329999468755	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	19	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,49550590000580996	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	3	15	20	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,32814089999737917	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	21	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,39964700000564335	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	3	15	22	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44703020000451943	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	23	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3283184000028996	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	3	15	24	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3199391000016476	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	25	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3348319999931846	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	3	15	26	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4074712000001455	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	27	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,2747693999990588	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	28	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,383797800001048	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	29	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3034486999968067	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	30	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,46385190000000875	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	31	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,34395779999613296	1	3	1	False	False	low
Laposka		3	female	22	implicit	1324	1	3	15	32	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,432413100003032	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	3	15	33	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3915484999961336	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	3	15	34	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3909793999991962	0	1	1	False	False	high
