computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1432	1	3	12	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4723414000000048	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3675645999992412	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5759431000005861	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,36660119999942253	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,41615960000126506	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3666883999994752	1	2	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4803163999986282	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,40750850000040373	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5119242000000668	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4793376999987231	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5110537000000477	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,45585449999998673	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6385221000000456	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,35232410000025993	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47985069999958796	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	3	12	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4064593999992212	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3758116000008158	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5675484999992477	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,2878820000005362	1	2	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4158983999986958	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,44736510000075214	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,503403900000194	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3601911999994627	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3990557999986777	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3589229000008345	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4785702000008314	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5346825999986322	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46318150000115565	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6793102999999974	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3841069999998581	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,575186299998677	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4396254000002955	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3682586999984778	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,44690629999968223	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5030843000004097	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5593719000007695	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5679510000009032	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5514369000011357	1	2	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3997457999994367	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	3	12	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4945715999983804	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4239626999988104	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6483613000000332	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35135730000001786	1	1	4	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5431862999994337	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5035427000002528	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,8221080000002985	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4788471000010759	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,504369800000859	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47220670000024256	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46245160000034957	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47166350000043167	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43138100000032864	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4471039000000019	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4312236000005214	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3995302000002994	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4961650000004738	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5104553000001033	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4642707999992126	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5671420999988186	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6707588999997824	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5512304999992921	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,535811100000501	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,49518370000077994	1	4	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6549295000004349	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	1,2079353999997693	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,6332699000013235	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	3	13	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,48642409999956726	0	4	4	none	none	none
Laposka		29	female	20	implicit	1432	1	3	13	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3195157999998628	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35084380000080273	0	4	4	True	False	low
Laposka		29	female	20	implicit	1432	1	3	13	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39930720000120346	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,359325199999148	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,32709390000127314	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3755539999983739	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3822408000014548	1	3	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	13	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,41527789999963716	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47086380000109784	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4294661999992968	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4478648999993311	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5428356000011263	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5830097999987629	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	13	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3922058999996807	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,48673199999939243	1	4	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,44723920000069484	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5438486999992165	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,542389500000354	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4076494000000821	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,455769500000315	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,38993010000012873	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4309458000006998	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5754788999984157	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	13	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,40804949999983364	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47137130000010075	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47149739999986195	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4002582999983133	1	1	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,42175979999956326	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5284602000010636	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4079145999985485	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,44573599999966973	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,41645299999981944	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,52771649999886	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3682096999982605	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3907355999999709	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5360937000004924	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3680510000012873	1	2	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5838684999998804	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4713749000002281	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	3	13	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,519242000000304	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,31899610000073153	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3835134000000835	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	13	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3436836000000767	1	2	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	13	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,45520780000151717	0	3	3	False	False	high
