computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1243	1	3	13	9	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,43890030000011393	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	10	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3512399999999616	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	11	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,40849930000013046	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	12	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3521515000002182	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	13	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3922155999998722	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	14	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,343858199999886	1	4	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	15	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3600135000001501	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	16	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,29503989999966507	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	17	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4487470000003668	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	18	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,47256949999973585	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	19	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4233623999998599	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	20	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,32723359999999957	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	21	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4080610999999408	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	22	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,44743879999987257	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	23	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,41547380000019984	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	24	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,43256689999998343	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	25	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3766507999998794	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	26	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4476177000001371	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	27	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3767715000003591	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	28	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,41632739999977275	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	29	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3671924999998737	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	30	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4566848999998001	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	31	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,44041819999984	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	3	13	32	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,44656369999984236	1	3	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	33	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,30458779999980834	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	34	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,40032579999979134	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	35	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4077581999999893	0	1	1	True	False	low
Laposka		13	female	20	implicit	1243	1	3	13	36	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,33615999999983615	1	2	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	37	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,43153369999981805	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	38	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4244909000003645	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	39	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,41676860000006855	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	40	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,5442644999998265	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	41	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,43202249999967535	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	42	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3687350999998671	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	43	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,4799195000000509	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	44	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4314422000002196	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	45	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36731989999998405	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	46	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4246258000002854	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	47	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3922732000000906	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	48	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,455536999999822	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	49	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,5684856000002583	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	50	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3364747000000534	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	51	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3756132000003163	1	3	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	52	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3526299999998628	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	53	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3357906000001094	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	54	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4167790999999852	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	55	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4083362000001216	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	3	13	56	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4638850999999704	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	57	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3675100000000384	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	58	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3925493000001552	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	59	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3765155000000959	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	3	13	60	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,37577090000013413	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	61	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3524742999998125	1	2	1	True	False	low
Laposka		13	female	20	implicit	1243	1	3	13	62	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,41598400000020774	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	63	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,384702599999855	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	64	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,5124178999999458	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	65	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,42332489999989775	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	3	13	66	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35187889999997424	1	1	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	67	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,304521499999737	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	68	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,34343010000020513	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	69	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4726682999998957	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	70	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3599410000001626	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	71	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4230858000000808	0	3	3	False	True	low
Laposka		13	female	20	implicit	1243	1	3	13	72	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3752977999997711	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	73	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,39270650000025853	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	74	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,320732699999553	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	75	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4239480999999614	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	76	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,336166200000207	1	2	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	77	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,34360930000002554	0	2	2	True	False	low
Laposka		13	female	20	implicit	1243	1	3	13	78	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3685706000001119	1	4	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	79	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3833018999998785	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	80	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4075035000000753	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	81	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4486372000001211	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	82	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,47223129999974844	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	83	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3512361000002784	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	13	84	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3441936999997779	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	13	85	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,5284873999999036	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	1	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,3860942999999679	0	1	1	none	none	none
Laposka		13	female	20	implicit	1243	1	3	14	2	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,3039773000000423	0	2	2	none	none	none
Laposka		13	female	20	implicit	1243	1	3	14	3	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,2802260000003116	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	3	14	4	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,271468399999776	1	1	2	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	5	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3844501999997192	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	6	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,32020739999961734	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	7	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,45705150000003414	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	8	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,294499199999791	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	9	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,336183599999913	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	10	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,27138689999992494	1	3	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	11	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,39188849999982267	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	12	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,38386839999975564	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	13	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,4800629999999728	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	14	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35197459999972125	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	15	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,42309809999960635	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	16	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3274497999996129	1	4	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	17	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36833949999981996	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	18	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,39122720000023037	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	19	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,45658929999990505	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	20	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4085642000000007	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	21	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3593289000000368	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	22	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3436696999997366	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	23	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4004138000000239	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	24	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,41519490000018777	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	25	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,43969090000018696	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	3	14	26	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3362695000000713	1	3	2	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	27	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,35152789999983725	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	28	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4557172999998329	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	3	14	29	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,29645190000019284	1	2	1	False	False	high
