computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1324	1	3	12	76	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44796479999786243	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	12	77	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,711318299989216	0	4	4	False	True	low
Laposka		42	female	22	implicit	1324	1	3	12	78	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,47890459999325685	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	12	79	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,8783737999910954	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	3	12	80	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,9758825000026263	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	12	81	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,5279035000130534	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	12	82	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4559515000146348	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	12	83	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4715403000009246	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	12	84	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5997320000024047	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	12	85	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5483657000004314	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	1	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,5196853999805171	0	3	3	none	none	none
Laposka		42	female	22	implicit	1324	1	3	13	2	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,4347807999874931	0	3	3	none	none	none
Laposka		42	female	22	implicit	1324	1	3	13	3	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,7027659000013955	0	3	3	True	False	low
Laposka		42	female	22	implicit	1324	1	3	13	4	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,44656149999354966	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	5	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5771976999822073	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	6	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4392226000200026	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	7	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4793088999867905	0	4	4	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	8	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3827350999927148	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	9	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4878135999897495	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	10	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,47211539998534136	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	11	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43916019998141564	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	12	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44053980000899173	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	13	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,6240144000039436	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	14	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,39123780000954866	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	15	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5030180000176188	1	2	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	16	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44794569999794476	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	17	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,45566879998659715	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	18	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,7122119999839924	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	19	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5916124999930616	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	20	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4312641000142321	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	21	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,3994611999951303	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	22	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4402520000003278	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	23	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,38402669999049976	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	24	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4712901999882888	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	25	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4562893999973312	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	26	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,40798950000316836	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	27	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,4480924000090454	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	28	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5114273000217509	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	29	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,528452800004743	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	30	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4885188000043854	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	31	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,39984659999026917	1	1	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	32	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,1357428999908734	1	3	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	33	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,6070971000008285	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	34	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,8080263000156265	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	35	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4400212000182364	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	36	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,426820199994836	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	37	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4945403999881819	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	38	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4963409000192769	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	39	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,488213500007987	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	40	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4630603000114206	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	41	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5511507000192069	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	42	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,46337840001797304	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	43	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	1,0229109000065364	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	44	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,47105350001947954	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	45	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,49642040001344867	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	46	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4320939999888651	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	47	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4798712999909185	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	48	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4235476000176277	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	49	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4080305999959819	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	50	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4237766999867745	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	51	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4468808999808971	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	52	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44824190001236275	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	53	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4960977000009734	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	54	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4483685999875888	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	55	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43923849999555387	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	56	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3920384999946691	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	57	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,37588619999587536	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	58	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,42296650001662783	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	59	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4084212000016123	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	60	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4002084000094328	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	61	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4319692999997642	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	62	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4474110000010114	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	63	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,35259369999403134	0	1	1	True	False	low
Laposka		42	female	22	implicit	1324	1	3	13	64	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4717745000089053	1	3	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	65	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5433155999926385	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	66	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,7361575999821071	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	67	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,49568019999423996	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	68	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,45562140000401996	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	69	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,45605219999561086	1	3	1	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	70	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,6720384000218473	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	71	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4719829999958165	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	72	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4472959999984596	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	73	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43166940001538023	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	74	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5442237000097521	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	75	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4478190999943763	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	76	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5677463999891188	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	77	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,6002042000181973	0	3	3	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	78	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4642734000226483	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	79	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,47220379998907447	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	13	80	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,367269500013208	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	81	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,45631979999598116	0	4	4	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	82	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,6158482999890111	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	83	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5828808000078425	0	4	4	False	True	low
Laposka		42	female	22	implicit	1324	1	3	13	84	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,6076616999926046	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	13	85	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,8483749000006355	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	14	1	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,5885400999977719	0	2	2	none	none	none
Laposka		42	female	22	implicit	1324	1	3	14	2	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,48726200000965036	0	1	1	none	none	none
Laposka		42	female	22	implicit	1324	1	3	14	3	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5121474000043236	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	3	14	4	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43200709999655373	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	3	14	5	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5427038000198081	0	3	3	False	True	low
Laposka		42	female	22	implicit	1324	1	3	14	6	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,41499560000374913	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	3	14	7	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,46386779999011196	0	3	3	False	True	low
Laposka		42	female	22	implicit	1324	1	3	14	8	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4827347000245936	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	3	14	9	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,7033340999914799	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	3	14	10	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44002239999827	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	3	14	11	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4880829000030644	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	3	14	12	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44789109998964705	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	3	14	13	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4634590999921784	0	2	2	False	False	low
