computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	3	14	2	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,36730050000187475	1	4	2	none	none	none
Laposka		22	female	19	implicit	1234	1	3	14	3	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4047516999999061	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	4	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,4306776000012178	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	5	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45287879999523284	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	6	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4240862000006018	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	7	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4232426000016858	0	2	2	True	False	low
Laposka		22	female	19	implicit	1234	1	3	14	8	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,44729630000074394	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	9	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,39163469999766676	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	10	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,47186459999647923	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	11	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45922150000114925	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	12	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,43189840000559343	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	13	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4563969999944675	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	3	14	14	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4556478000013158	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	15	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4877061000006506	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	16	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4397532000002684	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	17	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,42426439999690047	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	18	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,44016430000192486	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	19	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,3749000999960117	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	20	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4241165999992518	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	21	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,43956880000041565	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	22	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4390934999973979	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	23	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4074470999985351	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	24	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,7117025000043213	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	25	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5267561000000569	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	26	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5188629999975092	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	27	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4477318999997806	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	28	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,48724460000084946	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	29	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5186682999992627	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	3	14	30	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4961923999944702	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	31	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5357719000021461	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	32	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,6146778999973321	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	33	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4243177999960608	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	34	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,43990080000367016	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	35	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4709991000054288	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	36	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,48025910000433214	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	37	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,7354898999983561	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	38	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,3665063000007649	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	39	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5040073999989545	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	40	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,47177930000179913	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	41	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4640288000009605	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	42	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4948221000013291	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	43	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,43223479999869596	1	2	4	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	44	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,44676910000271164	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	45	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5345308999967529	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	46	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,48015680000389693	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	47	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,6878332000051159	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	48	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5027253000007477	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	49	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,3844342000011238	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	50	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5123633999974118	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	51	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5427481000006082	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	52	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,49607599999581	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	53	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5046067999937804	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	54	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,7037106999996467	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	55	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,519225700001698	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	56	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4870837999987998	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	57	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4237448999992921	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	3	14	58	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5120669000025373	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	59	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,44683980000263546	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	60	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,3744275999997626	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	61	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5901588999986416	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	62	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,46432930000446504	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	63	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5597429999979795	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	64	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,47753369999554707	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	65	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,47226319999754196	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	66	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4878616999994847	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	67	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,46252929999900516	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	68	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4871638999975403	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	69	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4636428000012529	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	3	14	70	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4799958000003244	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	71	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45530650000000605	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	72	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5265853999953833	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	73	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45624709999538027	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	74	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,46402020000095945	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	75	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4147489000024507	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	76	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,36845439999888185	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	77	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5351811000000453	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	78	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4153292000046349	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	79	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,49654069999814965	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	80	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4313151000023936	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	81	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4399806000001263	1	4	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	82	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,439068399995449	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	83	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,48797790000389796	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	84	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,46386750000237953	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	85	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,42234040000039386	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	1	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,40938509999978123	0	2	2	none	none	none
Laposka		22	female	19	implicit	1234	1	3	15	2	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,3443403000055696	1	4	2	none	none	none
Laposka		22	female	19	implicit	1234	1	3	15	3	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,46329120000154944	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	15	4	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4545157999964431	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	3	15	5	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4793024000027799	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	15	6	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,43090720000327565	1	1	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	7	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,6541160000051605	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	3	15	8	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,40314049999869894	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	9	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5182179000039469	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	15	10	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4395645000040531	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	11	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5348988999976427	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	12	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4140564999979688	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	13	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,43926180000562454	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	15	14	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4626048999998602	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	15	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4074529999998049	1	2	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	15	16	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,49545409999700496	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	17	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4634319999968284	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	15	18	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,023564700000861194	1	3	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	19	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5993191999950795	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	15	20	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4795243999978993	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	15	21	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,46354669999709586	1	1	4	False	True	low
Laposka		22	female	19	implicit	1234	1	3	15	22	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4792167999985395	0	1	1	False	False	high
