computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1324	1	3	14	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,40718769999512006	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4410598000031314	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,40010159999656025	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5437662999975146	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3593766999983927	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	3	14	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5604220000022906	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,48392299999977695	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5035855999958585	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,544702099999995	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,8485508999947342	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6400682999956189	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5128423999994993	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,9208952000044519	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5437390000006417	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4562069000021438	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4477097999988473	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5749711000025854	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,551219900000433	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,48075429999880726	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4970090999995591	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,46361379999871133	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4960700000010547	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4242517999955453	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,42371089999505784	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,44090370000049006	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5204853999966872	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	29	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,495809799998824	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	30	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,583608799999638	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	31	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4806977000043844	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	32	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,41632989999925485	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	33	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5274437999978545	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	34	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5357097000014619	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	35	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4726659999942058	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	36	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,40817429999879096	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	37	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,44879589999618474	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	38	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6084321999951499	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	39	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,46368620000430383	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	40	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4794346000053338	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	41	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,6965307999998913	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	42	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,584098699997412	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	43	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4320932999980869	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	44	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4567297999965376	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	45	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,9431089999998221	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	46	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4159055999989505	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	47	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4407862000007299	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	48	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5765961999932188	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	49	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6079209000017727	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	50	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4554250000001048	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	51	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4165710000015679	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	52	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,408577599999262	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	53	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7915513000043575	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	54	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4966411999994307	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	55	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4806003999983659	1	2	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	56	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,40062339999713004	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	57	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,536257800005842	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	58	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5034240999957547	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	59	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6008406999972067	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	60	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,560352899999998	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	61	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4793381999988924	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	62	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43223589999979595	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	63	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4485497000059695	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	64	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,49606589999893913	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	65	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,45694989999901736	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	66	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4079889999993611	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	67	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,46351070000673644	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	68	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46470539999427274	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	69	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4084443999963696	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	70	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,415389599998889	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	71	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5026350000043749	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	72	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,504273500002455	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	73	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4165207999976701	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	74	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4315866000033566	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	75	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5844520999962697	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	76	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44810059999872465	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	77	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5112169999993057	1	2	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	78	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44006090000038967	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	79	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6479956000039238	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	80	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,45685360000061337	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	81	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4959359000058612	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	82	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	1,279497600000468	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	83	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5045610000015586	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	14	84	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5685266000000411	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	14	85	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,46351720000529895	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	1	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,5711978000035742	0	3	3	none	none	none
Laposka		70	female	22	implicit	1324	1	3	15	2	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,4079338999945321	0	2	2	none	none	none
Laposka		70	female	22	implicit	1324	1	3	15	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5672083999961615	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4483546000046772	0	2	2	True	False	low
Laposka		70	female	22	implicit	1324	1	3	15	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39948430000367807	0	2	2	True	False	low
Laposka		70	female	22	implicit	1324	1	3	15	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4628707999945618	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5548460000063642	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4723535000011907	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4396145999999135	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,928140700001677	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44015469999430934	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5358444999947096	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,448025100005907	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	3	15	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4164267999949516	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,41634990000602556	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4003567000036128	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39227289999689674	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,49535289999766974	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4645149999996647	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	3	15	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5683682000017143	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4881099999984144	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5525618000028771	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5442999000006239	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5115234999975655	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5594988999946509	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5849038000014843	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	3	15	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,488396400003694	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	3	15	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,502765699995507	0	2	2	False	False	high
