computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	3	12	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3526468999998542	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3044091000001572	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4798238000003039	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39944919999970807	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4963032000000567	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4631128999999419	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5127597999999125	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,48047189999988404	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,36746769999990647	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3758582000000388	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	27	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3682427999997344	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	28	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3921293999997033	1	4	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	29	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,45508079999990514	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	30	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4085456000002523	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,43253439999989496	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6232128999999986	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5274162999999135	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,480845699999918	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6242004000000634	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6471895999998196	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4313524999997753	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4886839000000691	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,47232739999981277	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4472509999995964	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	41	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5507829999996829	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	42	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3933028999999806	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	43	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,38365580000026966	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	44	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4556289000001925	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	45	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4005533999998079	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	46	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,43211840000003576	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	47	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4799851000002491	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	48	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6325958000002174	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	49	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3847074000000248	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	50	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39153639999994994	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	51	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4967860000001565	1	1	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	52	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4804297000000588	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	53	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4150900999998157	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	54	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4482922000001963	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	55	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6805578000003152	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	56	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,46303579999994326	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	57	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,49508709999963685	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	58	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,392375599999923	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	59	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4236974000000373	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	60	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4405279000002338	1	4	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	61	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,639854799999739	1	2	1	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	62	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,49649300000010044	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	63	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4871843999999328	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	64	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5677368999999999	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	65	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,46476540000003297	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	66	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4162688999999773	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	67	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4631606000002648	1	3	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	68	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,48107530000015686	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	69	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4319561000002068	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	70	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4482014000000163	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	71	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,624452100000326	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	72	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,47968970000010813	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	73	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5193630000003395	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	74	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,37679490000027727	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	75	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,42413170000008904	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	3	12	76	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4627230999999483	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	77	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,41493039999977555	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	78	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,34430669999983365	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	79	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46277539999982764	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	80	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3912215999998807	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	81	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4325730000000476	1	4	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	82	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5683100000001104	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	83	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5917214000000968	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	84	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4872679000000062	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	85	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4962062999998125	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	3	13	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,4122879000001376	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	3	13	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,3486668999998983	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	3	13	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,33502150000003894	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	3	13	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,42416370000000825	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,36994989999993777	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,32826509999995324	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,35914069999989806	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4242293000002064	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,36805340000000797	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4235069999999723	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3677837999998701	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3922852000000603	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	13	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3364441000003353	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	14	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,351840500000435	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	15	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,40729679999958535	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	16	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,42439950000016324	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3685685000000376	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4720994000003884	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3600787999998829	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3769795000002887	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3840682000000015	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3674221999999645	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4323914000001423	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,351807000000008	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5837931000000935	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,36069799999995666	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	27	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,39265460000024177	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	28	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4160206000001381	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	29	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,37533650000023044	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	30	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35287800000014613	1	4	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,40812670000013895	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,48751579999998285	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,42436250000037035	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,34460790000002817	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,41482040000028064	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5595634999999675	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4885060000001431	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5351783999999498	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5192298000001756	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4317394999998214	0	2	2	False	False	high
