computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		36	female	24	implicit	1324	1	3	13	68	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,39188260000082664	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	69	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,3989207000013266	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	3	13	70	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,46319069999663043	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	71	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4882097000008798	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	3	13	72	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,39999209999950835	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	73	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,49555060000056983	0	1	1	False	True	low
Laposka		36	female	24	implicit	1324	1	3	13	74	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,40827980000176467	1	4	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	75	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,39130309999745805	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	3	13	76	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3915686000000278	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	77	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,6081297999990056	1	3	2	False	False	low
Laposka		36	female	24	implicit	1324	1	3	13	78	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5750783999974374	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	79	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5041657000001578	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	3	13	80	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4243216999966535	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	81	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,3032988999984809	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	82	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4796606999989308	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	83	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4403524000008474	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	84	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3759597999996913	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	13	85	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,47201330000098096	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	1	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	none	0,49147589999847696	0	1	1	none	none	none
Laposka		36	female	24	implicit	1324	1	3	14	2	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	none	0,6641535000017029	0	3	3	none	none	none
Laposka		36	female	24	implicit	1324	1	3	14	3	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,6328036000013526	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	4	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4714167999991332	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	5	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,45659510000041337	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	6	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,36024280000128783	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	7	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,383549000001949	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	8	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4303308999988076	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	9	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,42425250000087544	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	10	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,38383729999986826	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	11	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4074798000001465	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	12	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,48761779999767896	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	13	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,45555469999817433	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	14	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4712424000026658	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	15	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,44720199999937904	0	4	4	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	16	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3440485000028275	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	17	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4077107999983127	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	18	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,42328869999983	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	19	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,359576200000447	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	20	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4322868000017479	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	21	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5187523999993573	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	22	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3274724000002607	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	23	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,44810340000185533	1	1	3	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	24	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4547673000015493	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	25	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4154170999972848	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	26	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,6236128000018653	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	27	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,38420549999864306	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	28	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5435178000006999	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	29	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4070572999989963	0	1	1	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	30	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,35271649999776855	1	1	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	31	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,44021950000023935	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	32	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,42323899999973946	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	33	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,3919815000008384	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	34	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,40737499999886495	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	35	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,47108920000027865	0	1	1	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	36	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3513392999993812	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	37	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,44000059999962104	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	38	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,32824800000162213	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	39	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4467236000018602	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	40	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,49549910000132513	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	41	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,47928780000074767	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	42	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,34424700000090525	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	43	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5754847999996855	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	44	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,43231980000200565	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	45	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,33599929999763845	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	46	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3513591999981145	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	47	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,43148870000004536	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	48	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5202948000005563	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	49	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,43996530000003986	0	3	3	True	False	low
Laposka		36	female	24	implicit	1324	1	3	14	50	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3828499999981432	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	51	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4482627000033972	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	52	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,8316995999994106	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	53	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4466389999979583	0	2	2	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	54	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,31996609999987413	1	1	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	55	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,48801389999789535	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	56	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,40761830000337795	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	57	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,40018050000071526	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	58	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4393287999992026	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	59	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4396990999994159	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	60	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3601287000019511	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	61	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,43180950000169105	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	62	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,36807649999900605	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	63	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5273863000002166	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	64	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,37597050000113086	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	65	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,6640866000016103	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	66	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,39094930000283057	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	67	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,6155545000001439	0	4	4	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	68	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,39192860000184737	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	69	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,464234300001408	0	4	4	True	False	low
Laposka		36	female	24	implicit	1324	1	3	14	70	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,566818899998907	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	71	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,3435399000009056	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	72	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4237002999980177	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	73	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,37567110000236426	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	74	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,34337909999885596	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	75	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,40009920000011334	0	1	1	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	76	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,36820889999944484	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	77	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4795862000028137	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	78	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,48745209999833605	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	79	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5026623999983713	0	4	4	False	True	low
Laposka		36	female	24	implicit	1324	1	3	14	80	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5122450999988359	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	81	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,407099100000778	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	3	14	82	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3274581000005128	1	2	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	83	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4560282999991614	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	84	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4390667999978177	1	4	2	False	False	high
Laposka		36	female	24	implicit	1324	1	3	14	85	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,44832790000145906	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	3	15	1	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	none	0,4906737000019348	0	1	1	none	none	none
Laposka		36	female	24	implicit	1324	1	3	15	2	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	none	0,5264721999992616	0	2	2	none	none	none
Laposka		36	female	24	implicit	1324	1	3	15	3	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,48117479999928037	0	4	4	False	False	low
