computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		2	female	18	implicit	1342	1	4	19	11	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,44580889999633655	1	1	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	12	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,5909586999987368	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	13	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,5107443000015337	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	14	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,40671650000149384	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	15	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,43951150000066264	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	16	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,47154569999838714	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	17	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5337699999945471	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	18	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,32731210000201827	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	19	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,5037731999982498	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	20	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,3920421999937389	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	21	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,48754169999301666	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	22	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,33400190000247676	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	23	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,4322613000040292	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	24	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,5677442000014707	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	25	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,6479848000017228	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	26	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,519482000003336	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	27	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,40780809999705525	0	1	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	28	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4075183999957517	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	29	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5432557000021916	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	30	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,390616399999999	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	31	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,37495119999948656	0	4	4	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	32	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,3597086000008858	1	3	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	33	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,42243990000133635	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	34	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4860169000021415	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	35	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4641570999956457	1	3	4	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	36	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,5356563999957871	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	37	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5982669000004535	0	3	3	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	38	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4790452000015648	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	39	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,6082874999992782	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	40	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4637338999964413	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	41	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4864469000021927	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	42	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4149976000044262	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	43	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4000095000010333	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	44	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,5276703999988968	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	45	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5819545999984257	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	46	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,3594920999967144	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	47	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,44761759999528294	1	3	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	48	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,44720629999937955	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	49	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,423367600000347	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	50	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,36052180000115186	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	51	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,527476100003696	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	52	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,49593779999850085	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	53	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4855695000005653	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	54	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,39890079999895534	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	55	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4710946999985026	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	56	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,40010289999918314	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	57	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,31972680000035325	0	3	3	True	False	low
Laposka		2	female	18	implicit	1342	1	4	19	58	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,8074473000015132	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	59	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,3765879999991739	1	2	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	60	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4457423000058043	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	61	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5182827000026009	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	62	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,7986666000069818	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	63	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,46424300000217045	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	64	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4634624000027543	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	65	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,6310622999953921	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	66	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,47049169999809237	1	4	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	67	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,544345099995553	0	1	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	68	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,43749949999619275	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	69	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,3822322999985772	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	70	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,542819000002055	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	71	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,3762635999955819	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	72	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4881299999979092	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	73	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,3587662999998429	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	74	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,5525811999978032	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	75	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5116930999938631	0	2	2	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	76	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,536283800000092	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	77	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,42232789999980014	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	78	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4943152999985614	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	79	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,4567363999958616	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	80	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,6233570000040345	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	81	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4707078999999794	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	82	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,45510760000615846	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	83	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,3674948000043514	0	1	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	84	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,480352500002482	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	85	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5197388000015053	1	1	2	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	1	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	none	0,4425266999969608	0	4	4	none	none	none
Laposka		2	female	18	implicit	1342	1	4	20	2	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	none	0,3913393000038923	0	2	2	none	none	none
Laposka		2	female	18	implicit	1342	1	4	20	3	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,41540530000202125	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	4	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,4064059999946039	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	5	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,40765499999542953	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	6	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,42403529999864986	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	7	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4694874999986496	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	8	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,49409729999752017	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	9	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,47953550000238465	0	3	3	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	10	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4799935999981244	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	11	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,400068699993426	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	12	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,45365160000073956	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	13	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5349248000056832	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	14	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,48831329999666195	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	15	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4392731999978423	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	16	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,43083409999962896	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	17	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4941337999989628	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	18	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,46404440000333125	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	19	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,3999234000002616	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	20	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4234349999969709	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	21	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4467631999941659	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	22	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4389844000033918	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	23	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4641542000026675	0	4	4	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	24	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,43900220000068657	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	25	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,3909172999992734	0	4	4	True	False	low
Laposka		2	female	18	implicit	1342	1	4	20	26	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,5044430000052671	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	27	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,5354653000031249	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	28	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4799593999996432	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	29	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,43807489999744575	0	1	1	True	False	low
Laposka		2	female	18	implicit	1342	1	4	20	30	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,47891340000205673	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	31	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,6074024000045029	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	32	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,5116560999958892	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	33	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	high	0,41452339999523247	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	34	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,4621462000068277	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	35	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4645492999989074	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	36	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,6722669999944628	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	37	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	random	low	0,4627117999989423	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	38	60,15573115736804	16,6776470588437	0,06117771608610229	Gold	pattern	high	0,526449799996044	0	3	3	False	False	high
