computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1324	1	3	14	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3831670999989001	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	3	14	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,6879763000015373	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4636614000010013	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3915483000000677	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,42405020000114746	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3354602999988856	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,39090550000037183	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5353175999989617	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3518960999990668	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,45569220000106725	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4155264000000898	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3277226999998675	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,38366169999972044	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,44795110000086424	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	25	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3676636000000144	1	4	2	True	False	low
Laposka		49	female	23	implicit	1324	1	3	14	26	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3840995999998995	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	27	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,45368819999930565	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	28	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4155382999997528	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	29	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,552060199999687	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	30	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3515838999992411	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	31	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3356157999987772	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	32	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3601985000004788	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	33	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5120198000004166	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	34	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3284038000001601	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	35	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,39168700000118406	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	36	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3761288000005152	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	37	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,39191719999871566	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	38	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,36819029999969644	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	39	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,41555200000038894	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	40	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3278131000006397	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	41	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4076862000001711	1	2	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	42	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,33597350000127335	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	43	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3911801000012929	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	44	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,431711200000791	1	3	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	45	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,49599359999956505	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	46	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3918642999997246	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	47	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,38356559999920137	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	48	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4078754000001936	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	49	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,31937310000103025	1	2	4	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	50	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,384086699999898	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	51	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3918644999994285	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	52	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4718616000009206	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	53	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4312927999999374	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	54	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3997244000001956	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	55	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,6397085999997216	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	56	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4235785999990185	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	57	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,48797259999992093	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	58	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5600121000006766	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	59	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,7430779999995138	1	3	1	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	60	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5038845999988553	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	61	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5113078000013047	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	62	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4870496000003186	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	63	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3840007999988302	1	4	2	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	64	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,6472580999998172	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	65	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,5594885999998951	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	66	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,8641704999990907	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	67	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4717522999999346	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	68	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4544022000009136	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	69	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3986412999984168	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	70	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3919402999999875	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	71	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,415924000000814	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	72	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5513683000008314	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	73	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5359136000006401	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	74	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3999636999997165	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	75	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,46373789999961446	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	76	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5113075999997818	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	77	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4640626999989763	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	78	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4717153999990842	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	79	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4313469000007899	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	80	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,44802290000006906	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	81	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,43974730000081763	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	3	14	82	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40774819999933243	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	83	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4472096000008605	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	3	14	84	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,44773300000088057	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	14	85	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,00791410000056203	1	4	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,44169479999982286	0	2	2	none	none	none
Laposka		49	female	23	implicit	1324	1	3	15	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,47422440000082133	0	3	3	none	none	none
Laposka		49	female	23	implicit	1324	1	3	15	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,6153806000002078	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,378765100000237	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4644633999996586	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,6318850000006933	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5436426000014762	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	3	15	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,36825080000016897	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,41587129999970784	1	3	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5043619999996736	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4639173000014125	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,42417460000069696	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3917514000004303	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4561305999995966	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4397853999998915	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3840627999998105	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,39980389999982435	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	3	15	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41557300000022224	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4158231000001251	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,31950420000066515	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,41583100000025297	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	3	15	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41542389999995066	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3837287999995169	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4154080000007525	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	25	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,43989870000041265	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	26	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,34429889999955776	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	27	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,41563679999853775	1	2	4	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	28	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41585830000076385	1	1	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	29	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3917493999997532	1	2	1	False	True	low
Laposka		49	female	23	implicit	1324	1	3	15	30	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4796267000001535	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	31	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5194267000006221	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	3	15	32	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,9675497999996878	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	3	15	33	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5433105000010983	0	1	1	False	True	low
