computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		24	male	32	implicit	1324	1	3	13	1	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,4006617999984883	0	3	3	none	none	none
Laposka		24	male	32	implicit	1324	1	3	13	2	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,4387950000091223	0	3	3	none	none	none
Laposka		24	male	32	implicit	1324	1	3	13	3	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3747060000023339	0	3	3	True	False	low
Laposka		24	male	32	implicit	1324	1	3	13	4	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3988664000062272	0	3	3	True	False	low
Laposka		24	male	32	implicit	1324	1	3	13	5	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3904157000069972	0	3	3	True	False	low
Laposka		24	male	32	implicit	1324	1	3	13	6	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4949172000051476	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	7	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3993086999980733	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	3	13	8	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5028855999989901	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	9	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5178273999918019	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	10	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4074858999956632	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	11	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,45607810000365134	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	12	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,36620610000682063	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	13	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5326995999930659	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	14	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,36771990000852384	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	15	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,42369090000283904	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	16	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,599379899998894	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	17	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4080017999949632	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	18	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4070906999986619	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	19	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,41567979998944793	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	20	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4552165000059176	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	21	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,43983980000484735	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	22	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4394737999973586	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	23	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4232631000049878	0	2	2	True	False	low
Laposka		24	male	32	implicit	1324	1	3	13	24	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47195880000072066	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	25	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4299965000100201	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	3	13	26	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4902006999909645	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	27	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5506170000007842	1	1	2	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	28	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5258270999911474	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	29	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5041181999986293	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	30	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5040560999914305	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	31	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,40701879998960067	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	32	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,52732819999801	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	33	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,48740349999570753	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	34	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43223310000030324	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	35	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4474885999952676	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	36	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43908229999942705	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	37	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47195030000875704	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	38	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,49451620000763796	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	39	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,45587150000210386	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	40	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,41513949999352917	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	41	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5669825999939349	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	3	13	42	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5192969999916386	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	43	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,44678090000525117	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	44	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5038500000082422	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	45	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4634498000086751	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	46	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43943030000082217	1	2	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	47	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5505355000059353	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	48	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5345552000071621	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	49	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5044407000095816	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	50	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5040949000103865	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	51	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,49450240000442136	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	52	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,344274500006577	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	53	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6154091000062181	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	3	13	54	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5032789999968372	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	55	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5062175000057323	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	56	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4874792000046	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	57	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4162221000005957	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	58	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,6797013000032166	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	59	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5675486000109231	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	60	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4240265999978874	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	61	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5585095999995247	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	3	13	62	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,46172359999036416	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	63	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,488462300010724	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	3	13	64	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5120865000062622	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	65	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,518390700002783	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	66	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4227612999966368	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	67	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5676601000013761	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	68	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5760090000112541	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	69	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4793272000097204	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	70	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4394561000081012	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	71	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4399388000019826	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	3	13	72	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5666935000044759	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	73	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4721380999981193	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	74	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5920973000029335	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	75	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47153809999872465	0	1	1	True	False	low
Laposka		24	male	32	implicit	1324	1	3	13	76	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,615081600000849	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	77	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5363740000029793	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	13	78	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4634321000048658	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	79	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5677308000012999	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	80	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,6956721999886213	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	81	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5195595999975922	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	82	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4629616000020178	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	83	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,438821600007941	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	84	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5977388000028441	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	13	85	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,3924581000028411	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	1	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,44312140000693034	0	1	1	none	none	none
Laposka		24	male	32	implicit	1324	1	3	14	2	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,3796433999959845	0	1	1	none	none	none
Laposka		24	male	32	implicit	1324	1	3	14	3	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4484269999957178	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	4	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4486295999959111	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	5	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3864863000053447	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	6	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47775600000750273	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	7	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4319469000038225	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	3	14	8	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4717391000012867	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	9	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,39850190001016017	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	10	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,44034310001006816	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	11	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5114891999983229	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	12	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4070040000078734	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	13	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,45504539999819826	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	3	14	14	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4718136999872513	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	15	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4318921000085538	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	16	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4462679999996908	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	17	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,45637620000343304	1	3	1	False	True	low
Laposka		24	male	32	implicit	1324	1	3	14	18	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,41543779999483377	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	19	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,39147309999680147	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	20	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4003104000003077	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	21	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4635034000093583	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	22	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43174220000219066	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	23	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3996340000012424	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	24	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4401912000030279	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	25	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4385180999961449	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	3	14	26	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4232525999977952	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	3	14	27	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4320631000009598	0	3	3	False	False	low
