computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		6	female	21	implicit	1243	1	3	13	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5264651000034064	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,46285749999515247	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46326059999410063	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5435310000029858	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,502045499990345	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5197833000129322	0	4	4	True	False	low
Laposka		6	female	21	implicit	1243	1	3	13	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40707850000762846	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5332975999917835	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5111332999949809	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5840743000007933	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4309849999990547	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4877100000012433	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,414710400000331	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	51	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5355224999948405	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	52	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46244540000043344	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	53	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4132959000125993	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	54	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5031090999982553	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	55	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,49425560000236146	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	3	13	56	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,48731389999738894	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	57	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6235521000053268	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	3	13	58	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6870822000055341	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	59	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,7038190999883227	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	60	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4392645000043558	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	61	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,2641610999999102	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	62	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5671652000019094	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	63	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4867156999971485	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	3	13	64	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5100367999984883	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	65	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5914956000051461	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	66	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6721686000091722	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	67	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5250211000093259	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	68	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,47999189999245573	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	69	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6554403999907663	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	70	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5669424999941839	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	71	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,447515799998655	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	72	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,45579900000302587	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	73	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4866658999962965	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	74	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40655270000570454	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	75	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5987579000066034	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	76	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4799886999971932	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	77	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4319374000042444	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	78	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,45374029999948107	1	1	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	79	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6387573999963934	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	3	13	80	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4388512000004994	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	81	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6313497999944957	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	13	82	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6231659000040963	1	4	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	83	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6543019999953685	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	84	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4398088000016287	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	13	85	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6156113000033656	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	1,392966700004763	0	3	3	none	none	none
Laposka		6	female	21	implicit	1243	1	3	14	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,4747450999857392	0	3	3	none	none	none
Laposka		6	female	21	implicit	1243	1	3	14	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4117829000024358	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	3	14	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5430196000088472	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5921841999952449	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,8240616999974009	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5910860000003595	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	3	14	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4796591000049375	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4476139000034891	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	3	14	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5038578000094276	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,45181790000060573	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5362153000023682	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,3840526999993017	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,42229309999675024	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4309789999970235	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5510906000126852	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,3358707000006689	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5260091999953147	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	19	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,36782810000295285	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	20	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5761594999930821	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	21	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4379955000040354	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	22	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5758025999966776	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,39165230000799056	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4307422999991104	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4320383000012953	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4066932999994606	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6163213000108954	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	3	14	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4857728000060888	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	29	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,39177380000182893	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	30	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,447813299993868	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	31	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5339328999980353	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	32	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5264273000066169	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	33	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5431552000081865	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	3	14	34	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5117662999982713	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	35	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,526985299991793	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	36	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3832256000023335	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	37	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6558056999929249	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	3	14	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5348495000071125	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,582096600002842	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4478487000014866	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,391456700002891	1	3	2	False	True	low
Laposka		6	female	21	implicit	1243	1	3	14	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,560227499998291	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4227032000053441	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4855163000029279	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4388999000075273	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4558083000010811	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4779856999957701	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,45403380000789184	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,703749099993729	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5193451000086498	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	51	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,7098597000003792	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	3	14	52	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6400716999924043	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	53	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4553701999975601	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	54	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5742576999909943	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	55	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,47103460000653286	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	3	14	56	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,7277879000030225	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	57	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4400636000063969	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	58	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46190520000527613	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	59	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6632741000066744	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	3	14	60	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5345948000031058	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	61	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,7018858999945223	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	3	14	62	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6707059999898775	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	3	14	63	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,52805609999632	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	3	14	64	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5591064000036567	0	1	1	False	False	high
