computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1234	1	3	13	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4296046000017668	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5180573999969056	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,49504699999670265	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,574398700002348	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,6228448999972898	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4717010000022128	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4549561999956495	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5858841000008397	0	4	4	none	none	none
Laposka		62	female	23	implicit	1234	1	3	14	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,582612500002142	0	3	3	none	none	none
Laposka		62	female	23	implicit	1234	1	3	14	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,39187320000201	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4949814999999944	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5050319000001764	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,509763699999894	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5013753999955952	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4160550000015064	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4632541000028141	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6316699000017252	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4072039000020595	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6705060000022058	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3750891999952728	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,518569200001366	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,43763720000424655	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,407226700001047	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5750722000011592	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,46326740000222344	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4485650999995414	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4611925999997766	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,51085299999977	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3890986000042176	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5671047000068938	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,46226259999821195	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,48754910000570817	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,33401489999960177	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4062179999964428	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,383552300001611	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,494889300003706	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5109692999976687	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4941995999979554	0	4	4	True	False	low
Laposka		62	female	23	implicit	1234	1	3	14	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39125480000075186	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5752729000014369	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3982890000042971	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,38304210000205785	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,630709700002626	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,38392949999979464	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7031968999945093	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4715883999961079	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4141077000022051	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,45342389999859734	1	3	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,478985299996566	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5358812000049511	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,518697899999097	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5429970000041067	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5659299999970244	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5204834999967716	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6194870000035735	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5668291000038153	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4784393000009004	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,830848599995079	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,41431619999639224	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4794387000001734	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4080290999991121	1	4	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5115933999986737	0	4	4	True	False	low
Laposka		62	female	23	implicit	1234	1	3	14	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5031858000002103	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5517854999998235	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5331864999971003	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5027000000045518	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,41489369999908376	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6560010999965016	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5914438000036171	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5109520000041812	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7270566000006511	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5280854000011459	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	3	14	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6552808999986155	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5120561000003363	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39903619999677176	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,47777570000471314	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,46404769999935525	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6151485000009416	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	14	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4797203000052832	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5271310999960406	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4719738999992842	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,695001100000809	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5431379000001471	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,2951323999950546	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6463528999956907	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,35884339999756776	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5186545999968075	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5903134999971371	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	3	14	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,62317840000469	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3997925000003306	0	2	2	True	False	low
Laposka		62	female	23	implicit	1234	1	3	14	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4795107999962056	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	14	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7894048000016483	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	3	15	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,6961007000063546	0	2	2	none	none	none
Laposka		62	female	23	implicit	1234	1	3	15	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,48657109999476233	0	4	4	none	none	none
Laposka		62	female	23	implicit	1234	1	3	15	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4568970999971498	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	15	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4629676999975345	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,42195299999730196	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,34131840000191005	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,49439959999290295	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3888998000038555	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4069777000040631	0	3	3	True	False	low
Laposka		62	female	23	implicit	1234	1	3	15	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4234318999951938	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,43958150000253227	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	15	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,41579079999792157	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5745467000015196	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	15	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3036687999992864	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4309757000009995	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	15	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5505530999944312	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,542307299998356	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	15	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5192308999976376	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4076086999994004	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	15	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,374672300000384	0	1	1	False	False	high
