computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		41	female	19	implicit	1324	1	3	11	84	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5753192999982275	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	11	85	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7283179999794811	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	1	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,46045859999139793	0	3	3	none	none	none
Laposka		41	female	19	implicit	1324	1	3	12	2	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,4953345999820158	0	2	2	none	none	none
Laposka		41	female	19	implicit	1324	1	3	12	3	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5051481999980751	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	4	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,9837642000056803	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	5	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5995846000150777	0	1	1	False	True	low
Laposka		41	female	19	implicit	1324	1	3	12	6	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,504223700001603	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	7	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,39967489999253303	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	8	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4512477999960538	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	9	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,40642429998843	0	4	4	True	False	low
Laposka		41	female	19	implicit	1324	1	3	12	10	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,3920718999870587	1	1	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	11	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5120080999913625	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	12	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4553627999848686	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	13	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5915540000132751	0	1	1	False	True	low
Laposka		41	female	19	implicit	1324	1	3	12	14	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,48885900000459515	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	15	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,44679449999239296	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	16	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5913274999766145	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	17	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6243154999974649	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	18	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,45621390000451356	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	19	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4549622000195086	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	20	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,44697620000806637	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	21	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5831130000005942	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	22	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5278838999802247	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	23	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4773388000030536	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	24	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,496345299994573	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	25	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6397937999863643	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	26	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4542584999871906	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	27	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,447295900026802	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	28	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5043779999832623	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	29	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5039303000085056	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	30	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5746658999996725	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	31	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,46355709998169914	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	32	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,48042109998641536	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	33	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,46417650001239963	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	34	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,43918790001771413	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	35	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	1,0868054000020493	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	36	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,42415320000145584	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	37	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,503797300014412	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	38	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5747599999886006	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	39	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,47155769998789765	0	1	1	False	True	low
Laposka		41	female	19	implicit	1324	1	3	12	40	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,552554499998223	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	41	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5439379000163171	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	42	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5193257999781054	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	43	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,43277620000299066	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	44	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5362553999875672	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	45	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,503801899991231	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	3	12	46	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,526465000002645	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	47	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7039278000011109	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	48	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4719714999955613	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	49	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5433230000198819	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	50	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5029154999938328	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	51	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6642911999952048	0	1	1	True	False	low
Laposka		41	female	19	implicit	1324	1	3	12	52	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	1,199880200001644	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	53	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4630918000184465	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	54	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5682058999955188	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	55	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6241914000129327	0	2	2	True	False	low
Laposka		41	female	19	implicit	1324	1	3	12	56	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47892480000155047	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	57	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5750237999891397	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	58	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4002056999888737	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	59	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4397748000046704	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	60	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,49442559998715296	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	61	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5588796999945771	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	62	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,48778979998314753	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	63	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4157200000190642	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	64	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4394417000003159	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	65	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,6076567999843974	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	66	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6964936000003945	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	67	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4478240000025835	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	68	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4877599999890663	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	69	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5271899999934249	0	3	3	True	False	low
Laposka		41	female	19	implicit	1324	1	3	12	70	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4718120000034105	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	71	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,48713449999922886	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	72	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,49554239999270067	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	73	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4563823000062257	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	74	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,40813539997907355	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	75	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,46366569999372587	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	76	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4633628999872599	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	77	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5207555000088178	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	3	12	78	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5122313000028953	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	79	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4388984000252094	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	80	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4235433000139892	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	81	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,8235193000000436	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	82	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4244343999889679	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	83	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4156918999797199	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	3	12	84	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,40036510000936687	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	12	85	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4075529999972787	1	4	1	False	True	low
Laposka		41	female	19	implicit	1324	1	3	13	1	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,46545189997414127	0	1	1	none	none	none
Laposka		41	female	19	implicit	1324	1	3	13	2	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,4721985000069253	0	2	2	none	none	none
Laposka		41	female	19	implicit	1324	1	3	13	3	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,3924022999999579	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	3	13	4	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,44731819999287836	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	5	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5989560000016354	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	6	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6323877999966498	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	7	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5354862000094727	0	1	1	True	False	low
Laposka		41	female	19	implicit	1324	1	3	13	8	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,3824130999855697	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	9	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,49735260001034476	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	3	13	10	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,567879999987781	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	11	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6800220999866724	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	3	13	12	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4952142999973148	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	13	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,3928318000107538	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	3	13	14	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,36024030001135543	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	15	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,7432676999887917	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	16	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6311661999789067	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	17	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4802163999993354	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	18	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,43168940002215095	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	19	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4709451000089757	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	20	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4406228000007104	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	21	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5446333000145387	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	3	13	22	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,3840972000034526	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	3	13	23	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,518874200002756	0	3	3	False	True	low
