computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		38	male	19	implicit	1234	1	3	13	6	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,407299200000125	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	7	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4317028000004939	0	1	1	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	8	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3922865999993519	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	9	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,38324830000055954	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	10	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,38938689999486087	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	11	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3345977999997558	1	2	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	12	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,45468419999815524	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	13	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,471676799999841	0	2	2	True	False	low
Laposka		38	male	19	implicit	1234	1	3	13	14	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4240780999971321	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	15	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,42324809999990975	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	16	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4480875000008382	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	17	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,38424920000397833	0	3	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	18	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4398019000000204	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	19	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,47061979999853065	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	20	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,2796532000065781	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	21	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5359439999956521	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	22	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4470331999982591	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	23	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,49636050000117393	1	1	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	24	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39984890000050655	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	25	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4387282999960007	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	26	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4714206999997259	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	27	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3116879999943194	1	3	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	28	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,46325729999807663	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	29	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,49595140000019455	0	3	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	30	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5989511000007042	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	31	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,271298100000422	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	32	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,45617630000197096	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	33	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,38289200000144774	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	34	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3588080999979866	1	1	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	35	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5116549000013038	0	2	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	36	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,45634160000190604	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	37	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4308946000019205	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	38	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,6556837000025553	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	39	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4718360000042594	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	40	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5494733999948949	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	41	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,7107621000031941	0	3	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	42	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4005399000016041	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	43	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3279333999962546	1	3	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	44	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3669157000040286	1	2	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	45	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,48783019999973476	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	46	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,37584220000280766	1	3	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	47	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5329367000013008	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	48	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5197774999978719	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	49	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5675865000011981	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	50	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,47931039999821223	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	51	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5821684999973513	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	52	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4000655999989249	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	53	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,42364400000224123	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	54	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5833243999950355	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	55	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,49606610000046203	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	56	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4236406999989413	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	57	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,49535610000020824	0	3	3	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	58	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4225235000048997	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	59	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5204442000031122	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	60	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4159935999996378	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	61	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5191819999963627	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	62	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3681175000019721	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	63	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4472643999979482	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	64	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5600387999947998	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	65	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4317425999979605	0	4	4	True	False	low
Laposka		38	male	19	implicit	1234	1	3	13	66	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4561704000007012	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	67	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5280343999984325	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	68	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5198036000001593	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	69	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4394188999940525	1	2	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	70	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,43996830000105547	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	71	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5433115999985603	0	2	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	72	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4643638999987161	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	73	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43978429999697255	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	74	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4880304999969667	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	75	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,415577799998573	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	76	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5758776000002399	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	77	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,46321680000255583	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	78	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3820795999999973	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	79	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,39010489999782294	1	1	4	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	80	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,47953669999697013	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	81	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,23830659999657655	1	3	2	False	False	low
Laposka		38	male	19	implicit	1234	1	3	13	82	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3445685999977286	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	83	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,32780430000275373	1	3	2	False	True	low
Laposka		38	male	19	implicit	1234	1	3	13	84	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3596843000050285	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	3	13	85	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3916710999983479	0	4	4	False	False	high
