computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		35	female	21	implicit	1423	1	4	17	64	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,39176210000005085	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	65	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,5359294999998383	0	1	1	False	True	low
Laposka		35	female	21	implicit	1423	1	4	17	66	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3439514000001509	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	67	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,3922765000002073	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	68	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,5039130000000114	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	69	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,5032044999998107	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	70	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,44792560000041703	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	71	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,47213030000011713	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	72	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4076161000002685	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	73	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,3834615999999187	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	74	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3919557999997778	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	75	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,3519897999999557	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	76	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,38399610000033135	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	77	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,38334660000009535	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	17	78	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3511673000002702	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	79	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3042291000001569	1	2	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	17	80	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,5832106000002568	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	81	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,38362389999974766	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	17	82	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3918982000000142	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	83	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,42439799999965544	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	84	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3524004999999306	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	17	85	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4876116999998885	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	1	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	none	0,4257612999999765	0	1	1	none	none	none
Laposka		35	female	21	implicit	1423	1	4	18	2	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	none	0,39193139999997584	0	2	2	none	none	none
Laposka		35	female	21	implicit	1423	1	4	18	3	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,3673068999996758	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	4	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,36705810000012207	0	2	2	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	5	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3523715999999695	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	6	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,45625209999980143	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	7	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,42526139999972656	0	3	3	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	8	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3596625000000131	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	9	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,385077899999942	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	10	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,40857899999991787	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	11	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,5123757000001206	0	1	1	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	12	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,49559969999972964	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	13	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4163198999999622	0	2	2	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	14	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4082035999999789	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	15	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3605054999998174	0	4	4	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	16	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,35184269999990647	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	17	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,39251930000000357	0	4	4	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	18	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,37645470000006753	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	19	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,6002396999997472	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	20	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,35186030000022583	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	21	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4401935999999296	0	3	3	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	22	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4639360000001034	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	23	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,3765744000002087	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	24	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,40765650000003006	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	25	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,40815629999997327	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	26	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,41663740000012695	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	27	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4323457000000417	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	28	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,39150770000014745	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	29	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,40760839999984455	0	1	1	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	30	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4807096999998066	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	31	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,45621940000000905	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	32	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3513719000002311	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	33	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,44772499999999127	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	34	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,40875770000002376	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	35	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4085768999998436	0	1	1	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	36	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4003655000001345	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	37	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,423772099999951	0	3	3	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	38	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4725649000001795	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	39	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4244653000000653	0	2	2	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	40	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,40030780000006416	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	41	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4472771999999168	0	2	2	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	42	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4087715999999091	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	43	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,4564122000001589	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	44	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4243830999998863	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	45	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4879015999999865	0	2	2	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	46	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,5125278999998955	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	47	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,5045405999999275	0	2	2	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	48	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3447841000001972	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	49	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,4234080000001086	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	50	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,40692730000000665	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	51	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,527965100000074	0	2	2	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	52	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,5037846999998692	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	53	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,3911737000003086	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	54	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,5515196999999716	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	55	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3927817999997387	0	3	3	True	False	low
Laposka		35	female	21	implicit	1423	1	4	18	56	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,39223089999995864	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	57	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3905608999998549	0	4	4	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	58	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3914936999999554	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	59	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,44046769999977187	0	3	3	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	60	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3761629999999059	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	61	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,45610720000013316	0	3	3	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	62	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4798126000000593	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	63	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3762277000000722	0	4	4	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	64	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,40843660000018644	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	65	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4483202000001256	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	66	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,5278650999998717	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	67	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,46449970000003304	0	2	2	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	68	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4246837000000596	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	69	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,40039089999982025	1	1	3	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	70	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,44869840000001204	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	71	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,6322616000002199	0	2	2	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	72	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4407255000000987	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	73	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,4559168000000682	0	4	4	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	74	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,48052469999993264	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	75	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3926728000001276	0	4	4	True	False	low
Laposka		35	female	21	implicit	1423	1	4	18	76	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3922708000000057	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	77	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,45531590000018696	0	1	1	False	False	low
Laposka		35	female	21	implicit	1423	1	4	18	78	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,4237389999998413	0	3	3	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	79	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,41651869999986957	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	80	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,3840327999996589	0	1	1	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	81	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,44785430000001725	0	4	4	False	True	low
Laposka		35	female	21	implicit	1423	1	4	18	82	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,38340040000002773	0	4	4	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	83	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	high	0,40033660000017335	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	84	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	pattern	high	0,38428799999974217	0	2	2	False	False	high
Laposka		35	female	21	implicit	1423	1	4	18	85	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	low	0,3828997000000527	0	2	2	True	False	low
Laposka		35	female	21	implicit	1423	1	4	19	1	60,148132821464195	16,67634957983169	0,11989989442245844	Gold	random	none	0,4340538999999808	0	3	3	none	none	none
