computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		75	female	21	implicit	1342	1	3	13	27	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4553278999956092	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	28	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3521514999883948	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	29	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5280000000057044	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	30	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5271719000011217	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	31	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4882253999967361	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	32	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47988709999481216	1	2	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	33	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6878529999958118	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	34	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5203221999981906	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	35	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,47877970000263304	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	36	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4388321000005817	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	37	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4644234999868786	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	38	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4298949000076391	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	39	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,36764490000496153	1	1	3	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	40	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,42434129999310244	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	41	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5202462000015657	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,43972529999155086	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4886605000065174	0	1	1	True	False	low
Laposka		75	female	21	implicit	1342	1	3	13	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3915539999870816	1	3	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,45504249999066815	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,352611700000125	1	4	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,36735780000162777	1	1	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4318866999965394	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,39869800000451505	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	50	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,42368310000165366	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	51	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5045442999980878	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	52	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48017859998799395	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	53	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4637520000105724	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	54	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4803010000032373	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	55	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,3279959999927087	1	3	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	56	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46227879999787547	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	57	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6553355000069132	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	58	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5113456000108272	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	59	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4944660000037402	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	60	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4159170000057202	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	61	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4231052999966778	1	2	3	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	62	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47943180000584107	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	63	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3520413000078406	1	4	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	64	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5354411000007531	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	65	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,49651679999078624	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	66	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47210590000031516	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	67	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5592457000020659	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	68	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48706819998915307	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	69	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5043487000075402	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	70	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,40814010000030976	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	71	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4326549999968847	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	72	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6082032000122126	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	73	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4232138999941526	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	74	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4391611000028206	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	75	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5432406000036281	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	76	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5121698000002652	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	77	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6802219999954104	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	3	13	78	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5596360000054119	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	79	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5921468000015011	1	3	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	80	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,535344999996596	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	81	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,576759999996284	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	82	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5116936999984318	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	83	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,43225539999548346	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	13	84	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5673705999943195	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	13	85	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3905021999962628	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	1,5225583999999799	0	3	3	none	none	none
Laposka		75	female	21	implicit	1342	1	3	14	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,3387072000041371	1	3	1	none	none	none
Laposka		75	female	21	implicit	1342	1	3	14	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5037022000033176	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5767213999934029	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6883353000011994	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6080612999940058	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5190209000138566	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,39231360000849236	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,40788730001077056	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41545179999957327	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6964608999987831	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46450659999391064	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3919517000031192	1	2	3	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4063123999949312	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4640332999988459	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,7998410000000149	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6003299000003608	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	3	14	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4600948999868706	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,544195900001796	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	3	14	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,463543000005302	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,632583099999465	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	22	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5041550000023562	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	23	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,432251999998698	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	24	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3830214000045089	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	25	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4324328000075184	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	26	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48774589999811724	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	27	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,43074239999987185	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	28	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5684744000027422	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	29	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5041712999955053	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	30	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3749504000006709	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	31	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,45459360000677407	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	32	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46445670000684913	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	33	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,43171540000184905	1	3	4	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	34	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,49581039999611676	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	35	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4163646999950288	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	36	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4071014999935869	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	37	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4152369999937946	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	38	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,36012910000863485	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	39	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5438830000057351	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	40	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4793619999982184	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	41	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,39945799999986775	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4561136999982409	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4076709000073606	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	3	14	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5284853000048315	1	1	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5123507000098471	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,33531750000838656	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,40040650000446476	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6240936000103829	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	3	14	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,45288650000293273	1	1	3	False	False	low
