computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill
Laposka		52	male	23	noASRT	noPattern	1	4	19	31	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4849174999999377	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	32	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,268798400000378	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	33	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,316875099999379	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	34	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,28494769999997516	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	35	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,22855749999871477	1	3	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	36	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3889504999988276	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	37	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,27683629999955883	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	38	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3488830999995116	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	39	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2769956000011007	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	40	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,37286690000109957	1	1	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	41	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,38085790000150155	0	4	4	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	19	42	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4449700000004668	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	43	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4049249999989115	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	44	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3727911000005406	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	45	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4368852000006882	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	46	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,40495220000047993	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	47	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,40484250000008615	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	48	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,38090329999977257	1	3	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	49	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3409741000014037	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	50	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3409621999999217	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	51	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,5728894999992917	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	52	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3969930999992357	0	4	4	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	53	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,32492569999885745	0	4	4	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	54	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,31698099999994156	0	4	4	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	55	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4128725000009581	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	56	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,37296040000001085	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	57	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,340891299998475	0	3	3	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	19	58	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,33292510000137554	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	59	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4048627000011038	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	60	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3969133000009606	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	61	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3569888000001811	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	62	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,43673889999990934	0	2	2	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	19	63	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,39687009999943257	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	64	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3169569000001502	0	2	2	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	19	65	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3729113999997935	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	66	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3808626000009099	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	67	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,36496810000062396	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	68	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4209035000003496	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	69	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,42897500000071886	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	70	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,31688779999967664	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	71	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3568390000000363	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	72	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3969920999988972	0	3	3	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	19	73	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2928868999988481	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	74	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4446503999988636	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	75	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34903180000037537	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	76	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,40491990000009537	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	77	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3009189999993396	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	78	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2767671000001428	0	4	4	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	79	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,27691690000028757	0	4	4	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	80	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3811270999995031	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	81	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2846367000001919	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	82	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3169220999989193	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	83	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,37290009999924223	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	84	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2689403999993374	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	19	85	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,43695300000035786	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	1	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,5700225999989925	0	4	4	none	none
Laposka		52	male	23	noASRT	noPattern	1	4	20	2	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,5648455999998987	0	2	2	none	none
Laposka		52	male	23	noASRT	noPattern	1	4	20	3	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,38094009999986156	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	4	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3968105000003561	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	5	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3249419999992824	0	3	3	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	6	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3728685999994923	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	7	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,36503190000075847	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	8	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,5407880000002478	0	2	2	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	9	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,35692110000127286	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	10	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3329671999999846	1	1	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	11	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3248705999994854	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	12	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4208985000004759	1	3	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	13	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4047953999997844	0	1	1	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	14	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,29296749999957683	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	15	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,36496099999931175	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	16	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2929039999999077	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	17	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2849698999998509	0	3	3	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	18	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3169242000003578	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	19	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34091909999915515	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	20	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,38900890000149957	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	21	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3728709999995772	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	22	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3568889999987732	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	23	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34883869999976014	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	24	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3489205000005313	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	25	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3329463999998552	0	1	1	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	26	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,37288470000021334	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	27	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2689501000004384	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	28	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,2849431000013283	0	4	4	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	29	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34085309999863966	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	30	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3409933999992063	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	31	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,428909800000838	0	1	1	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	32	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34085529999902064	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	33	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,33286690000022645	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	34	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,47697920000064187	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	35	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34089549999953306	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	36	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,5328544000003603	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	37	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,40475530000003346	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	38	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,35691920000135724	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	39	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34881119999954535	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	40	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3408529999996972	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	41	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,34101379999992787	0	2	2	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	42	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,30891390000033425	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	43	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,38092780000079074	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	44	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,26890480000110983	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	45	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,25291010000000824	0	4	4	True	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	46	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3888925000010204	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	47	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3329073000004428	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	48	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3567437000001519	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	49	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,35694539999894914	0	3	3	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	50	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,4368636000017432	0	2	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	51	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,27693489999910526	1	1	2	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	52	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,357022500000312	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	53	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3088616999993974	0	1	1	False	True
Laposka		52	male	23	noASRT	noPattern	1	4	20	54	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,31678939999983413	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	55	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,3248842000011791	0	3	3	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	56	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,33284809999895515	0	4	4	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	57	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,35673969999879773	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	58	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,30870880000111356	0	1	1	False	False
Laposka		52	male	23	noASRT	noPattern	1	4	20	59	59,979582950078075	16,67722100840464	0,15254975653406402	Gold	random	none	0,276864100000239	0	1	1	True	False
