computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill
Laposka		20	male	20	noASRT	noPattern	1	3	12	81	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,41280949999963923	1	4	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	12	82	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3729867000001832	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	12	83	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3409795999996277	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	12	84	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4448824999999488	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	12	85	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3407197999986238	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4208887999993749	0	2	2	none	none
Laposka		20	male	20	noASRT	noPattern	1	3	13	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2610201999996207	0	3	3	none	none
Laposka		20	male	20	noASRT	noPattern	1	3	13	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,20495969999865338	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2608473000000231	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2289533000002848	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35688829999890004	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39690019999943615	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3329284000010375	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3409416999984387	1	3	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34093679999932647	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34893600000032166	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34098639999865554	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2927149000006466	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5247968000003311	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009369000010338	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38867539999955625	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,56495299999915	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34891779999998107	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3247691999986273	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129246000011335	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38868729999921925	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3808054000000993	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4367402999996557	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36485439999887603	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3247357000000193	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40492450000056124	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,6368595000003552	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32486920000155806	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,492895999999746	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	30	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3409284999997908	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	31	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35711499999888474	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	32	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34886069999993197	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	33	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3329802000007476	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	34	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569204000013997	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	35	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5248738000009325	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	36	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129066999994393	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	37	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2846946999998181	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	38	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3008752999994613	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	39	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34086779999961436	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	40	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5169283999985055	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	41	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4289389999994455	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	42	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2689484000002267	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	43	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5968582000004972	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	44	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4528504999998404	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	45	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34098569999878237	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	46	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4128602000000683	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	47	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4289320999996562	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,47689619999982824	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39702070000021195	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46082229999956326	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	51	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4290160000000469	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	52	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4208097999999154	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	53	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5809180999985983	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	54	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42882669999926293	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	55	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46091549999982817	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	56	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3807988000007754	1	3	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	57	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46094600000105856	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	58	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3168734000009863	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	59	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46083009999892965	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	60	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42887599999994563	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	61	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,28489450000051875	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	62	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3728895000003831	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	63	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5248056000000361	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	64	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4929288999992423	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	65	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,276671499999793	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	66	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3327960000005987	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	67	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2449216000004526	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	68	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2928668000004109	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	13	69	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,20489730000008421	1	3	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	70	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27692910000041593	1	3	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	71	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4288453999997728	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	72	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31695869999930437	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	73	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4208022999991954	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	74	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,17293450000033772	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	75	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2849438999983249	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	76	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38866910000069765	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	77	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,380838600000061	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	78	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3008711000002222	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	79	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,348912499999642	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	80	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4767446000005293	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	81	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3008434000003035	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	82	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,41273960000035004	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	83	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3728382999997848	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	84	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4449418999993213	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	3	13	85	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,212701599999491	1	3	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5080593000002409	0	1	1	none	none
Laposka		20	male	20	noASRT	noPattern	1	3	14	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,18885520000003453	0	1	1	none	none
Laposka		20	male	20	noASRT	noPattern	1	3	14	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,23702309999862337	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,340985400000136	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3730744999993476	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,25284540000029665	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3248232999994798	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3649040000000241	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	14	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3249305000008462	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2688215999987733	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38879240000096615	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3487782000011066	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3648032000000967	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2929277000002912	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	14	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,324973200000386	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4610499999998865	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,33287620000010065	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	14	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36499499999990803	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4205090999985259	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2687394000004133	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4850028000000748	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	3	14	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34895509999842034	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	3	14	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3486991999998281	0	2	2	False	False
